organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	den	DEN	den	44808	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	Sorc	SORC	sorc	251413	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	alb	ALB	alb	247744	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	10a/b	10A	Myo10A	32028	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	10a/b	10A	Ir10a	32067	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	10a/b	10A	Or10a	32086	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	7	7
