organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C.a.	CA	ca	43518	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	P.a.	PA	Pa	251550	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NoC.a.	NOCA	noc	34847	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	C.a.NA	CANA	cana	3771934	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	C.a.NA	CANA	Pp2B-14D	32624	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	C.a.NA	CANA	CanA1	43670	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PCN	PCN	trol	45320	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PCH	PCH	pch	44545	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PCH	PCH	pyd	41062	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	ВЕТA	BETA	beta-Spec	32746	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ВЕТA	BETA	betaTub56D	37238	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ВЕТA	BETA	betaTry	47901	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ВЕТA	BETA	anon-70Da	5657480	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	6	14	11
9606	Homo sapiens	Primates	adh1A	ADH1A	ADH1A	124	ncbigene_symbol	1	13	5
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PCN	PCN	PCNT	5116	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PCN	PCN	PLEC	5339	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	BASE	BASE	BPIFA4P	317716	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	1	13	5
