organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CYP2A1	CYP2A1	Cyp2a1	24894	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	CD34	CD34	Cd34	305081	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	ATF-1	ATF-1	Atf1	315305	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	8	14
9606	Homo sapiens	Primates	M(Hb)	MHB	MHB	619511	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	8	14
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	LX	LX	Lx	17034	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	ATF-1	ATF1	Atf1	11908	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	Hb	HB	hb	15120	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	CD34	CD34	cd34	561010	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	ATF-1	ATF1	atf1	325609	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	cb36	CB36	mybphb	321053	ncbigene_synonym	6	4	9
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	CD34	CD34	CD34	100343670	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	ABCG1	ABCG1	ABCG1	127482704	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	3	9
