organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coql	COQ1	PDSS1	23590	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Coq6?	COQ6	COQ6	51004	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Coq5	COQ5	COQ5	84274	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Coq7	COQ7	COQ7	10229	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Coq2	COQ2	Coq2	40988	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Coq6?	COQ6	Coq6	33777	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Coq5	COQ5	Coq5	32272	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Coq7	COQ7	Coq7	44007	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	UbiF	UBIF	RpL40	33629	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Coq3	COQ3	Coq3	35383	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	PPO	PPO	ppox	664750	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq2	COQ2	coq2	100037331	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq6?	COQ6	coq6	751691	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq5	COQ5	coq5	447802	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq7	COQ7	coq7	559504	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Coq3	COQ3	coq3	436893	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspB	ISPB	ispB	947364	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiA	UBIA	ubiA	948540	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiH	UBIH	ubiH	947388	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiE	UBIE	ubiE	948926	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiF	UBIF	ubiF	945261	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiG	UBIG	ubiG	946607	ncbigene_symbol	6	NA	6
