organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NGF+	NGF	Ngf	18049	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	NGF-	NGF	Ngf	18049	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	BDNF+	BDNF	Bdnf	12064	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	РІЗК+	PK	pk	18745	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	-РІЗК+	PK	pk	18745	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	•PI3K+	PI3K	Pik3r1	18708	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	PI3K+	PI3K	Pik3r1	18708	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	NT3+	NT3	Ntf3	18205	ncbigene_synonym	7	5
10090	Mus musculus	Rodents	NT3	NT3	Ntf3	18205	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	NGF+	NGF	NGF	4803	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NGF-	NGF	NGF	4803	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	BDNF+	BDNF	BDNF	627	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	BDNF+	BDNF	BDNF-AS	497258	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK1	5594	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK3	5595	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK11	5600	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK12	6300	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK13	5603	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK14	1432	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK8	5599	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK9	5601	famplex_relations	5	5
9606	Homo sapiens	Primates	•MAPK+	MAPK	MAPK10	5602	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK1	5594	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK3	5595	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK11	5600	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK12	6300	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK13	5603	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK14	1432	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK8	5599	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK9	5601	famplex_relations	5	5
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK10	5602	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CA	5290	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CB	5291	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CD	5293	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CG	5294	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CA	5290	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CB	5291	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CD	5293	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3CG	5294	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R3	8503	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R4	30849	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R5	23533	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R6	146850	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R1	5295	famplex_relations	5	5
9606	Homo sapiens	Primates	•PI3K+	PI3K	PIK3R2	5296	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CA	5290	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CB	5291	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CD	5293	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CG	5294	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CA	5290	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CB	5291	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CD	5293	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CG	5294	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R3	8503	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R4	30849	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R5	23533	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R6	146850	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R1	5295	famplex_relations	5	5
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R2	5296	famplex_relations	5	5
9606	Homo sapiens	Primates	NT3+	NT3	NTF3	4908	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NT3+	NT3	SORT1	6272	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	NGF+	NGF	Ngf	310738	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	NGF-	NGF	Ngf	310738	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	BDNF+	BDNF	Bdnf	24225	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	•PI3K+	PI3K	Pik3cg	298947	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	PI3K+	PI3K	Pik3cg	298947	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	NT3+	NT3	Sort1	83576	ncbigene_synonym	5	4
10116	Rattus norvegicus	Rodents	NT3	NT3	Sort1	83576	ncbigene_synonym	5	4
