organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	(miR-632	MIR632	MIR632	693217	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	СҮTOR	CYTOR	CYTOR	112597	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	ВСAR4	BCAR4	BCAR4	400500	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	8	12
9606	Homo sapiens	Primates	MT1DP	MT1DP	MT1DP	326343	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	10	8	12
9606	Homo sapiens	Primates	S100P	S100P	S100P	6286	ncbigene_symbol	10	8	12
7227	Drosophila melanogaster	Invertebrates	СҮTOR	TOR	tor	35717	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	СҮTOR	TOR	Tor	47396	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	СҮTOR	TOR	Egfr	37455	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	3	3
