organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	4	9	10
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	4	9	10
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	4	9	10
