organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TLR-2	TLR2	TLR2	281534	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CXCL10	CXCL10	CXCL10	615107	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CCL2	CCL2	CCL2	281043	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	eBD-1	EBD1	COL7A1	1294	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	14	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	14	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	14	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	14	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	4	9	10
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	4	4	8
9796	Equus caballus	Mammals	TNF-a	TNF-A	TNF	100033834	ncbigene_synonym	4	4	8
9796	Equus caballus	Mammals	IL-1B	IL-1B	IL1B	100034237	ncbigene_synonym	4	4	8
9796	Equus caballus	Mammals	TLR-2	TLR2	TLR2	100009701	ncbigene_symbol	4	4	8
9796	Equus caballus	Mammals	Syk	SYK	SYK	100063383	ncbigene_symbol	4	4	8
9796	Equus caballus	Mammals	NF-kB	NFKB	NFKB2	100069984	ncbigene_synonym	4	4	8
9796	Equus caballus	Mammals	CXCL10	CXCL10	CXCL10	100050993	ncbigene_symbol	4	4	8
9796	Equus caballus	Mammals	CCL2	CCL2	CCL2	100034136	ncbigene_symbol	4	4	8
9793	Equus asinus	Mammals	IL-6	IL6	IL6	106824372	ncbigene_symbol	4	1	5
9793	Equus asinus	Mammals	TNF-a	TNFA	TNF	106825034	ncbigene_synonym	4	1	5
9793	Equus asinus	Mammals	TLR-2	TLR2	TLR2	106821799	ncbigene_symbol	4	1	5
9793	Equus asinus	Mammals	Syk	SYK	SYK	106839739	ncbigene_symbol	4	1	5
9793	Equus asinus	Mammals	CXCL10	CXCL10	CXCL10	106846789	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	4	3	7
