organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	AP-2alpha	33211	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	alpha-Spec	38231	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	bam	43038	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Alpha-	ALPHA	alphaTry	48316	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	rhodopsins	RHODOPSIN	ninaE	42367	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Copl	COPI	betaCOP	32820	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	18	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	18	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NADPH.	NADPH	DECR1	1666	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cobl	COBL	COBL	23242	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Cobl	COB1	YAP1	10413	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cbil	CB2	CNR2	1269	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Coli	COII	COX2	4513	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HBA	HBA	SCN2A	6326	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HBA	HBA	KRT90P	85340	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Copl	COP1	COP1	64326	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Copl	COP1	CARD16	114769	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	biD	BID	BID	637	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	3	18
