organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	CCL-3	CCL3	Ccl3	25542	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	CL-2	CL2	Ccdc80	64387	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CL-2	CL2	Dclk2	310698	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Tcel	TCE1	Spsb3	302981	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	CCL-3	CCL3	CCL3	6348	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	CL-2	CL2	ADGRL2	23266	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CL-2	CL2	CCDC80	151887	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CL-2	CL2	DCLK2	166614	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CL-2	CL2	ERVW-5	100862695	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CL-3	CL3	ADGRL3	23284	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	5	18
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	5	18
