organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	ADORA2A	ADORA2A	ADORA2A	135	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SLC6A3	SLC6A3	SLC6A3	6531	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	11	11
