organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	2	12	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	↑BAX	BAX	BAX	581	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	12	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	↑ET-1	ET1	EDN1	1906	ncbigene_synonym	2	12	8
