organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CCT6A	CCT6A	CCT6A	908	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	(HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	SNAPC3	SNAPC3	SNAPC3	6619	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	60	64
9606	Homo sapiens	Primates	ТР5З	TP53	TP53	7157	ncbigene_symbol	60	64
9606	Homo sapiens	Primates	(NUP107)	NUP107	NUP107	57122	ncbigene_symbol	60	64
