organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	GRN	GRN	GRN	2896	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	GHRL	GHRL	GHRL	51738	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	UTS2	UTS2	UTS2	10911	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	CALCR	CALCR	CALCR	799	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	CEH	CEH	CES1	1066	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	CEH	CEH	EPHX2	2053	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	HTR	HTR	F2R	2149	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	HTR	HTR	TERC	7012	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR3A	3359	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR3B	9177	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR3C	170572	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR3D	200909	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR3E	285242	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR4	3360	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR6	3362	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR7	3363	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR1A	3350	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR1B	3351	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR1D	3352	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR1E	3354	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR2A	3356	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR2B	3357	famplex_relations	24	47
9606	Homo sapiens	Primates	HTR	HTR	HTR2C	3358	famplex_relations	24	47
9606	Homo sapiens	Primates	PMCH	PMCH	PMCH	5367	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	NPFF	NPFF	NPFF	8620	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	NPFFR	NPFFR	NPFFR1	64106	famplex_relations	24	47
9606	Homo sapiens	Primates	NPFFR	NPFFR	NPFFR2	10886	famplex_relations	24	47
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	LHB	LHB	LHB	3972	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	LHB	LHB	CGB3	1082	ncbigene_synonym	24	47
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	24	47
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	24	47
