organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	BBX	BBX	BBX	56987	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	PTPA	PTPA	PTPA	5524	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	PTPA	PTPA	PTPRA	5786	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ARF5	ARF5	ARF5	381	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ABF1	ABF1	MSC	9242	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	PHF1	PHF1	PHF1	5252	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	RGL1	RGL1	RGL1	23179	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	RGL1	RGL1	ARHGAP9	64333	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	FPFs	FPF	TNFRSF1A	7132	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	Ehd2	EHD2	EHD2	30846	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	Ehd1/Ehd2	EHD1	EHD1	10938	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	11	21	21
