organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	NPY/AGRP	AGRP	Agrp	25582	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	NDN	NDN	Ndn	308690	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ACBD7	ACBD7	Acbd7	361277	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	NPY/AGRP	AGRP	Agrp	11604	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	NDN	NDN	Ndn	17984	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	ACBD7	ACBD7	Acbd7	78245	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	NPY/AGRP	AGRP	AGRP	181	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	NDN	NDN	NDN	4692	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	ACBD7	ACBD7	ACBD7	414149	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	MC4R	MC4R	mc4r	286833	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NPY/AGRP	AGRP	agrp	100149042	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ACBD7	ACBD7	acbd7	619256	ncbigene_symbol	4	1	5
