organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(HSC)	HSC	FUT1	2523	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BCL11A	BCL11A	BCL11A	53335	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	3	8
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	3	8
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	3	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	3	8
9606	Homo sapiens	Primates	(LCA)	LCA	CLTA	1211	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(LCA)	LCA	GUCY2D	3000	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(LCA)	LCA	PTPRC	5788	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	BCL11A	BCL11A	Bcl11a	14025	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	BCL11A	BCL11A	Bcl11a	14025	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(LCA)	LCA	Clta	12757	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(LCA)	LCA	Ptprc	19264	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CEP290	CEP290	Cep290	216274	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	FAH	FAH	Fah	14085	ncbigene_symbol	3	4
