organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	HSP60	HSP60	HSPD1	511913	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	NOTCH1	NOTCH1	NOTCH1	767866	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ΤΡΑ	TPA	HADHA	3030	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ΤΡΑ	TPA	PLAT	5327	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	21
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	21
9606	Homo sapiens	Primates	MDA-9	MDA-9	SDCBP	6386	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	21
