organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	RAP2	RAP2	Rap2l	37850	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	KK	KK	kk	251556	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	NE-8	NE8	fs(1)ne8	45864	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PRa	PRA	pra	252453	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	PRa	PRA	prg	34177	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	-BRE	BRE	bre	247927	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	il-6	I16	l(2)I16	250446	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	18	16
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	7	18	16
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	18	16
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	NROB2	NR0B2	nr0b2a	403010	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	-BRE	BRE	babam2	550474	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	il-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	HAP2	HAP2	NFYA	4800	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	HAP2	HAP2	HAP1	9001	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	RAP2	RAP2	RAP2A	5911	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	PRa	PRA	S100A6	6277	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	4	15	19
9606	Homo sapiens	Primates	-BRE	BRE	BABAM2	9577	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	il-6	IL-6	IL6	3569	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	HNAP2	HNAP2	NAP1L4	4676	ncbigene_synonym	4	15	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	15	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	15	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	15	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	15	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	15	19
9606	Homo sapiens	Primates	Infa	INFA	IFNA17	3451	ncbigene_synonym	4	15	19
