organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ORO	ORO	oro	44378	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	↓↑D27	D27	CanA-14F	8674098	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	D27	D27	CanA-14F	8674098	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	MAX1	MAX1	CYP711A1	817157	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	↓↑D27	D27	D27	838334	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	D27	D27	D27	838334	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CLA	CLA	CLA1	827230	ncbigene_synonym	4	5
