organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	12	31	36
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	12	31	36
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	31	36
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	31	36
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	31	36
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	31	36
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	31	36
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	31	36
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	Čbl	CBL	CBL	867	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	Čbl	CB1	CNR1	1268	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	12	31	36
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	12	31	36
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	31	36
9606	Homo sapiens	Primates	CT10	CT10	MAGEC2	51438	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	12	31	36
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	12	31	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	31	36
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	31	36
