organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(b)μOR	BOR	Eya1	14048	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	(b)μOR	BOR	Cdca8	52276	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	KOR	KOR	Oprk1	18387	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	GABAAR	GABAAR	Gabrg2	14406	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(b)μOR	BOR	EYA1	2138	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	(b)μOR	BOR	CDCA8	55143	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	8
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	(SNAP)	SNAP	SNAP25	6616	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	7	8
7227	Drosophila melanogaster	Invertebrates	(b)μOR	BOR	bor	53565	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	(b)μOR	BOR	borr	34245	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	(SNAP)	SNAP	alphaSnap	40233	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	12	8
