organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SYTL2	SYTL2	SYTL2	54843	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	STK39	STK39	STK39	27347	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	KDELR1	KDELR1	KDELR1	10945	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	ARL2BP	ARL2BP	ARL2BP	23568	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	STX3	STX3	STX3	6809	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	FSĆN1	FSCN1	FSCN1	6624	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	HIST3H2BB	HIST3H2BB	H2BC26	128312	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	PLEKHH2	PLEKHH2	PLEKHH2	130271	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	САPG	CAPG	CAPG	822	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	САPG	CAPG	NCAPG	64151	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	HIST1H1C	HIST1H1C	H1-2	3006	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	32	40
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	32	40
9606	Homo sapiens	Primates	GINS1	GINS1	GINS1	9837	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	CHD3	CHD3	CHD3	1107	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	VIL1	VIL1	VIL1	7429	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	32	40
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	32	40
9606	Homo sapiens	Primates	ATP-dependent	ATP	ATP8A2	51761	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	SLC35A3	SLC35A3	SLC35A3	23443	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	CRABP1	CRABP1	CRABP1	1381	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	SLC11A2	SLC11A2	SLC11A2	4891	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	SLC39A11	SLC39A11	SLC39A11	201266	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_synonym	32	40
9606	Homo sapiens	Primates	ALDH7A1	ALDH7A1	ALDH7A1	501	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	32	40
9606	Homo sapiens	Primates	ALDH5A1	ALDH5A1	ALDH5A1	7915	ncbigene_symbol	32	40
10090	Mus musculus	Rodents	SYTL2	SYTL2	Sytl2	83671	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	FTH1	FTH1	Fth1	14319	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	STK39	STK39	Stk39	53416	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	AGR2	AGR2	Agr2	23795	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	KDELR1	KDELR1	Kdelr1	68137	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ARL2BP	ARL2BP	Arl2bp	107566	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	DAG1	DAG1	Dag1	13138	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	STX3	STX3	Stx3	20908	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	FSĆN1	FSCN1	Fscn1	14086	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	EPHA2	EPHA2	Epha2	13836	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	HIST3H2BB	HIST3H2BB	H2bc26	382522	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	PLEKHH2	PLEKHH2	Plekhh2	213556	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	САPG	CAPG	Capg	12332	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	HIST1H1C	HIST1H1C	H1f2	50708	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	GINS1	GINS1	Gins1	69270	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CHD3	CHD3	Chd3	216848	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	MCM4	MCM4	Mcm4	17217	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	VIL1	VIL1	Vil1	22349	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	SLC35A3	SLC35A3	Slc35a3	229782	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CRABP1	CRABP1	Crabp1	12903	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CRABP1	CRABP1	Crabp1	12903	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	SLC11A2	SLC11A2	Slc11a2	18174	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	SLC39A11	SLC39A11	Slc39a11	69806	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	ALDH7A1	ALDH7A1	Aldh7a1	110695	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ALDH5A1	ALDH5A1	Aldh5a1	214579	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ALDH5A1	ALDH5A1	Aldh4a1	212647	ncbigene_synonym	31	36
