organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Polar	POLAR	AT4G31805	829309	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	LRE/	LRE	LRE	6240393	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SAM1,2	SAM1	SAM1	839501	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	SAM1,2	SAM2	SAM-2	826987	ncbigene_symbol	3	1	4
8355	Xenopus laevis	Vertebrates	(MLD)	MLD	arsa.1.S	447252	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	(MLD)	MLD	arsa.2.L	100036898	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	(MLD)	MLD	arsa.1.L	108716811	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.S	399170	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	rac1.L	734382	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	RAC	RAC	akt1.L	108698803	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.L	397785	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	MAPK	MAPK	mapk1.S	398985	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	(MLD)	MLD	ARSA	410	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	(MLD)	MLD	DEGS1	8560	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	6	6
7227	Drosophila melanogaster	Invertebrates	(MLD)	MLD	mld	2768685	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ROP	ROP	Rop	38493	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Cross-talkwithABA,BR,Aux	BR	br	44505	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Cross-talkwithABA,BR,Aux	AUX	aux	40527	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	H+H+	HH	hh	42737	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	9	9
