organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5A	7474	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5B	81029	famplex_relations	10	12
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	HDAC9	HDAC9	HDAC9	9734	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SIX1	SIX1	SIX1	6495	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MSX1	MSX1	MSX1	4487	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	EYA1	EYA1	EYA1	2138	ncbigene_symbol	10	12
