organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	HIF-1)	HIF1	tgo	41084	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HIF-1)	HIF1	sima	43580	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt5	32838	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt4	34007	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	wg	34009	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	wnt	WNT	Wnt2	35975	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	-DCA	DCA	smp-30	41786	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	6	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	6	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	6	6
9606	Homo sapiens	Primates	HIF-1)	HIF1	HIF1A	3091	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HIF-1)	HIF1	SETD2	29072	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HIF-1)	HIF1	ARNT	405	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	1	6	6
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDC)	PDC	PDC	5132	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PDC)	PDC	PNKD	25953	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	-DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	1	6	6
