organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	(CX3CL1)	CX3CL1	CX3CL1	6376	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	6	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	6	11
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	(CX3CL1)	CX3CL1	Cx3cl1	20312	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	5	3	8
9615	Canis lupus familiaris	Mammals	(CX3CL1)	CX3CL1	CX3CL1	487265	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	NOS	NOS	NOS3	403784	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	IL6	IL6	IL6	403985	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	IL1B	IL1B	IL1B	403974	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	ICAM1	ICAM1	ICAM1	403975	ncbigene_symbol	5	1	6
