organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	GH	GH	GH	443329	ncbigene_symbol	5	1	4
9940	Ovis aries	Mammals	TNF-	TNF	TNF	443540	ncbigene_symbol	5	1	4
9940	Ovis aries	Mammals	P53	P53	TP53	443421	ncbigene_synonym	5	1	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532755	ncbigene_symbol	5	1	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532758	ncbigene_symbol	5	1	4
9940	Ovis aries	Mammals	IgA	IGA	IGA	100532871	ncbigene_symbol	5	1	4
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	6	6
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	CHIC	CHIC	chic	33834	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	CHIC	CHIC	chico	64880	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	21	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	lambs	LAMB	Lam	33782	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	lambs	LAMB	LanB1	34068	ncbigene_synonym	4	21	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	21	10
