organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	FLU	FLU	ZMYND10	51364	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MDA5/RIG-I	MDA5	IFIH1	64135	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MDA5/RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NSD	NSD	SLC17A5	26503	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	19	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	19	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	19	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	19	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR7/8/	TLR8	TLR8	51311	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	TLR7/8/	TLR7	TLR7	51284	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	19	24
