organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	CK1@	CK1	Gm12892	666937	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Wnt/TOR	TOR	tor	21977	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Wnt/TOR	TOR	Rorc	19885	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	Wnt/STOP	STOP	Map6	17760	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	15	10
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	CK1@	CK1	CkIalpha	32221	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	CK1@	CK1	gish	49701	ncbigene_synonym	14	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	14	12
