organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|FECH	FECH	FECH	2235	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	TSỘP	TSP	THBS1	7057	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ill	IL1	IL1A	3552	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	ill	IL1	IL1B	3553	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	7	3	9
