organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Mnk1	MNK1	MKNK1	8569	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	11	10
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	11	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	3	11	10
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	3	11	10
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	3	11	10
9031	Gallus gallus	Vertebrates	elF4E	EIF4E	EIF4E	422703	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	rpS6	RPS6	RPS6	396148	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.L	373752	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.L	108711184	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.S	108713077	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.L	108717120	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.S	108718090	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.S	108718190	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	Mnk1	MNK1	mknk1.S	387327	ncbigene_synonym	NA	17	7
8355	Xenopus laevis	Vertebrates	elF4E	EIF4E	eif4e1b.S	399255	ncbigene_synonym	NA	17	7
