organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas2	31364	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN1	33524	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas3	35097	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	fand	36514	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	tei	36521	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	rg	44531	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN2	117361	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN3	3355111	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas2	31364	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN1	33524	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	Fas3	35097	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	fand	36514	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	tei	36521	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	rg	44531	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN2	117361	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	FAs	FAS	FASN3	3355111	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	1	11	3
