organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Oatp1	OATP1	OATP1	4945	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Oatp1	OATP1	SLCO4A1	28231	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Oatp1	OATP1	SLCO1C1	53919	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Mrp4	MRP4	ABCC4	10257	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Oatp1	OATP1	Slco1a1	28248	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Mrp4	MRP4	Prl2c5	107849	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Mrp4	MRP4	Abcc4	239273	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	1	5	5
