organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN*	PTEN	Pten	43991	ncbigene_symbol	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K21B	33203	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K59F	37733	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K68D	39329	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K92E	42446	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	22	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	22	17
7227	Drosophila melanogaster	Invertebrates	PTPases	PTPASE	Ptp69D	39443	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	BAD,Caspase-9	BAD	cass	35053	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	BAD,Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	IKKepsilon	35329	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	key	37967	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	IKK,	IKK	IKKbeta	44432	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	IKK,CREB	CREB	CrebB	32817	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	IKK,CREB	CREB	CrebA	39682	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	6	22	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	6	22	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	6	22	17
9606	Homo sapiens	Primates	PTEN*	PTEN	PTEN	5728	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R3	8503	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R4	30849	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R5	23533	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R6	146850	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R1	5295	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R2	5296	famplex_relations	4	12	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	BAD,Caspase-9	BAD	BAD	572	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	IKK,	IKK	CHUK	1147	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,	IKK	IKBKB	3551	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,	IKK	IKBKG	8517	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,	IKK	IKBKE	9641	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,	IKK	TBK1	29110	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB1	1385	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB3	10488	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB5	9586	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB3L1	90993	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB3L2	64764	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB3L3	84699	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREB3L4	148327	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	CREM	1390	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	ATF1	466	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IKK,CREB	CREB	ATF2	1386	famplex_relations	4	12	14
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	4	12	14
