organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	5	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	5	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	5	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	15
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	15
9606	Homo sapiens	Primates	IFNa,	IFNA	IFN1@	3438	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA1	3439	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA2	3440	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA17	3451	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IFNa,	IFNA	IFNA1	3439	famplex_relations	5	15
