organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	24	13
9606	Homo sapiens	Primates	PGD2,	PGD2	PTGDS	5730	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	PGD2,	PGD2	HPGDS	27306	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(COX-1&COX-2)	COX2	COX2	4513	ncbigene_symbol	3	24	13
9606	Homo sapiens	Primates	(COX-1&COX-2)	COX2	PTGS2	5743	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(COX-1&COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(COX-1&COX-2)	COX1	COX1	4512	ncbigene_symbol	3	24	13
9606	Homo sapiens	Primates	(COX-1&COX-2)	COX1	PTGS1	5742	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(8-LOX,12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(8-LOX,12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	(CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	3	24	13
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	3	24	13
