organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IFN-Y,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	12	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	12	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-25,	IL25	IL25	64806	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	IL-25,	IL25	MYDGF	56005	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IgA,IgM,IgE	IGE	IGHE	3497	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IgA,IgM,IgE	IGM	CD40LG	959	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IgA,IgM,IgE	IGA	CD79A	973	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IFN-Y,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	12	12
