organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	FGF4	FGF4	Fgf4	14175	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	S-1P	S1P	S1pr1	13609	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	S-1P	S1P	Mbtps1	56453	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	NTRK1	NTRK1	Ntrk1	18211	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	NR)	NR	nr	18170	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	11	16
