organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TRIM45	TRIM45	trim45	558117	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TRIM45	TRIM45	Trim45	229644	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TRIM45	TRIM45	Ptgfrn	19221	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TRIM45	TRIM45	TRIM45	80263	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	2	5	4
