organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Pi3k	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mnb	32771	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Lam	33782	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	wg	34009	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mAChR-A	37892	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Gld2	42602	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Pdp1	45588	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Hex-A	45875	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	tal-1A	7354381	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	sbRNA:1	54520468	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Her1	HER1	EGFR	1956	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Her3	HER3	ERBB3	2065	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Her4	HER4	ERBB4	2066	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	C-met	C-MET	MET	4233	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CA	5290	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CB	5291	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CD	5293	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3CG	5294	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R3	8503	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R4	30849	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R5	23533	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R6	146850	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R1	5295	famplex_relations	3	16
9606	Homo sapiens	Primates	Pi3k	PI3K	PIK3R2	5296	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	16
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	16
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	16
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	16
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16
9606	Homo sapiens	Primates	DM1	DM1	DMPK	1760	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	DM1	DM1	IGHD1-7	28509	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	3	16
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	16
