organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	RAS	ras	19412	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	RAS	Hras	15461	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	RAS	Kras	16653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	RAS	Rem1	19700	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RÀF/MEK	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RÀF	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	RAS	ras	19412	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	RAS	Hras	15461	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	RAS	Kras	16653	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	RAS	Rem1	19700	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	MEK	Mdk	17242	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	RAS/RAF/MEK	RAF	Zhx2	387609	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ERK1/2ActivationLevels	ERK1	Mapk3	26417	ncbigene_synonym	3	7
