organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	SDP1	SDP1	SCAND1	51282	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SDP1	SDP1	SNX9	51429	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	RIm1	RIM1	RIMS1	22999	ncbigene_synonym	NA	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDP1	SDP1	SDP1	854693	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/Msn4	MSN2	MSN2	855053	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/Msn4	MSN4	MSN4	853803	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK2	MKK2	855963	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK1	MKK1	854406	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM1	850395	ncbigene_symbol	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIm1	RIM1	RIM101	856358	ncbigene_synonym	10	4	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	10	4	13
