organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dcp2	DCP2	DCP2	39722	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dcp2	DCP2	Dredd	31011	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dcp2	DCP2	gem	36064	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dcp2	DCP2	Lcp65Ac	38708	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	GW182	GW182	gw	43808	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	m?G	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Dcp2	DCP2	DCP2	167227	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Dcp2	DCP2	Dcp2	70640	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Dcp2	DCP2	Dxcp2	110438	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GW182	GW182	Tnrc6a	233833	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	1	5	5
