organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ARPIN	ARPIN	Arpin	70420	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ARPC1B	ARPC1B	Arpc1b	11867	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CORO1B	CORO1B	Coro1b	23789	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	WASH	WASH	Washc1	68767	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	ARPC1A	ARPC1A	Arpc1a	56443	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Aгp2	AP2	Fabp4	11770	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Aгp2	AP2	Tfap2a	21418	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Aгp2/3	AP2	Fabp4	11770	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Aгp2/3	AP2	Tfap2a	21418	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Aгp2/3	AP3	Ap3b1	11774	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ARPIN	ARPIN	ARPIN	348110	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ARPIN	ARPIN	ARPIN-AP3S2	100526783	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ARPC1B	ARPC1B	ARPC1B	10095	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CORO1B	CORO1B	CORO1B	57175	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ARPC1A	ARPC1A	ARPC1A	10552	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Aгp2	AP2	FABP4	2167	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Aгp2	AP2	GTF3A	2971	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Aгp2	AP2	TFAP2A	7020	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Aгp2/3	AP2	FABP4	2167	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Aгp2/3	AP2	GTF3A	2971	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Aгp2/3	AP2	TFAP2A	7020	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	ARPIN	ARPIN	ARPIN	613997	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	ARPC1B	ARPC1B	ARPC1B	326600	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	Arp2	ARP2	ACTR2	538486	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	Arp2/3	ARP2	ACTR2	538486	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	CORO1B	CORO1B	CORO1B	510128	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	ARPC1A	ARPC1A	ARPC1A	508402	ncbigene_symbol	8	5
