organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	FGF-18	FGF-18	Fgf18	14172	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	+ADAMTS-4	ADAMTS4	Adamts4	240913	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	GMCSF	GMCSF	Csf2	12981	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	TCel	TCE1	Spsb3	79043	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	мMP	MP	Mp	104327	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	Cc	CC	Ccr8	12776	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	NV	NV	nv	18229	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	8	19	25
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	8	19	25
10090	Mus musculus	Rodents	RPT	RPT	Mrs2	380836	ncbigene_synonym	8	19	25
