organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	9
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	9
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Foxp3,	FOXP3	FOXP3	50943	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOS	2353	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOSB	2354	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUN	3725	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUNB	3726	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUND	3727	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOS	2353	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOSB	2354	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL1	8061	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	FOSL2	2355	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUN	3725	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUNB	3726	famplex_relations	5	9
9606	Homo sapiens	Primates	AP-1)	AP1	JUND	3727	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD1	4086	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD4	4089	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD5	4090	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD6	4091	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD7	4092	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD9	4093	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD2	4087	famplex_relations	5	9
9606	Homo sapiens	Primates	Smad,	SMAD	SMAD3	4088	famplex_relations	5	9
9606	Homo sapiens	Primates	otherTFs(e.g.Smad,Foxp3,AP-1)	FOXP3	FOXP3	50943	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ORAI1	ORAI1	Tmem132a	98170	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ORAI1	ORAI1	Orai1	109305	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P70	P70	Il2rb	16185	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	P70	P70	Ubash3b	72828	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Foxp3,	FOXP3	Foxp3	20371	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	AP-1)	AP1	Jun	16476	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	otherTFs(e.g.Smad,Foxp3,AP-1)	FOXP3	Foxp3	20371	ncbigene_symbol	5	8
