organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	eIF5	32566	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	eIF5	32566	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	kra	40680	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF1	ELF1	grh	37038	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF1	EIF1	eIF1	38398	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	elF1	EIF1	eIF1	38398	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF1A	EIF1A	eIF1A	44260	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	elF1A	EIF1A	eIF1A	44260	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E7	31059	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E4	38743	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E5	38878	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E3	38923	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	elF4F	EIF4F	eIF4E1	45525	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF5	ELF5	ELF5	2001	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF1	ELF1	ELF1	1997	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF1	ELF1	EFNA2	1943	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF1	ELF1	ELOF1	84337	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF1	EIF1	EIF1	10209	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF1	EIF1	EIF1	10209	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1AX	1964	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1	10209	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	16	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	16	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	16	18
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	16	18
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	16	18
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	16	18
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	16	18
