organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	SHSP/USP/LEA/SSPS	USP	USP	835333	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	SHSP/USP/LEA/SSPS	LEA	LEA	816688	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	SHSP/USP/LEA/SSPS	LEA	ECP63	818236	ncbigene_synonym	7	6
3702	Arabidopsis thaliana	Plants and Fungi	USP	USP	USP	835333	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	LEA	816688	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	LEA	LEA	ECP63	818236	ncbigene_synonym	7	6
3702	Arabidopsis thaliana	Plants and Fungi	Sdr4	SDR4	SDR4	822580	ncbigene_symbol	7	6
3702	Arabidopsis thaliana	Plants and Fungi	MFT	MFT	E12A11	838390	ncbigene_synonym	7	6
