organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Krz	KRZ	krz	53554	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Krz	KRZ	krz	53554	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_synonym	7	6
