organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	30	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	30	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	30	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	30	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	30	22
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	10	30	22
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	10	30	22
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	10	30	22
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	10	30	22
9606	Homo sapiens	Primates	Sox-2	SOX2	SOX2	6657	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	10	30	22
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	10	30	22
