organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATM/ATRinhibitors	ATM	ATM	472	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	20
9606	Homo sapiens	Primates	DNAdamage/SSB	SSB	SSB	6741	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	20
