organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Rb1	RB1	Rb1	24708	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	miR-25	MIR25	Mir25	100314004	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	Rb1	RB1	RB1	100357431	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	miR-25	MIR25	MIR25	114482598	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	EP300	EP300	EP300	100354135	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Rb1	RB1	RB1	102183886	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	miR-25	MIR25	MIR25	104797260	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	EP300	EP300	EP300	102187383	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	4	5
9913	Bos taurus	Mammals	Rb1	RB1	RB1	534712	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	miR-25	MIR-25	MIR25	791066	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	EP300	EP300	EP300	112446776	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	3	1	4
