organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	RPS15A	RPS15A	RpS15Ab	36142	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	RPS15A	RPS15A	RpS15Aa	44150	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	wash	36311	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	7
9606	Homo sapiens	Primates	RPS15A	RPS15A	RPS15A	6210	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	7
