organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	TSG-6	TSG-6	TNFAIP6	7130	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	STAT6↑	STAT6	STAT6	6778	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STAT3↑	STAT3	STAT3	6774	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5
