organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	55	47
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	55	47
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	55	47
9606	Homo sapiens	Primates	Asc2	ASC2	NCOA6	23054	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	Asc2	ASC2	PYDC1	260434	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	55	47
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	55	47
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	55	47
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	55	47
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	55	47
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	55	47
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	Sapk	SAPK	MAPK9	5601	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	ZNF286A	ZNF286A	ZNF286A	57335	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	55	47
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	55	47
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	55	47
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	55	47
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	55	47
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	55	47
9606	Homo sapiens	Primates	NBPF10	NBPF10	NBPF10	100132406	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	55	47
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	55	47
9606	Homo sapiens	Primates	FAM210B	FAM210B	FAM210B	116151	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	SNTB2	SNTB2	SNTB2	6645	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	TMED8	TMED8	TMED8	283578	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	DDX24	DDX24	DDX24	57062	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	PLPP5	PLPP5	PLPP5	84513	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	mir-150	MIR-150	MIR150	406942	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	APH1B	APH1B	APH1B	83464	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	APH1B	APH1B	APH1B	83464	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	GPR119	GPR119	GPR119	139760	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	55	47
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	55	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	55	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	55	47
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	(FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	CMTM2	CMTM2	CMTM2	146225	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	mir-137	MIR-137	MIR137	406928	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	THEGL	THEGL	SPMAP2L	100506564	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	SLC13A3	SLC13A3	SLC13A3	64849	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	TIGD1	TIGD1	TIGD1	200765	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	CFHR2	CFHR2	CFHR2	3080	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	ZNF645	ZNF645	CBLL2	158506	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	SPATA16	SPATA16	SPATA16	83893	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	UNKL	UNKL	UNKL	64718	ncbigene_symbol	55	47
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	55	47
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	55	47
