organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Irs1	IRS1	Irs1	16367	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Tnfrsfla	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	Irs2	IRS2	Irs2	384783	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	|CHD7	CHD7	Chd7	320790	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	|CHD7	CHD7	Chd3	216848	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	de110ß,P85a)	P85A	Pik3r1	18708	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	ATXN2	ATXN2	Atxn2	20239	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	c(FRAP1,Rictor)	RICTOR	Rictor	78757	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	c(FRAP1,Raptor)	RAPTOR	Rptor	74370	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	TSC1)	TSC1	Tsc1	64930	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Tbc1d4	TBC1D4	Tbc1d4	210789	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Rab10á-	RAB10	Rab10	19325	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	RCOR1	RCOR1	Rcor1	217864	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	RCOR1	RCOR1	Rxrb	20182	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	RCOR1	RCOR1	Rcor2	104383	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	GYS1	GYS1	Gys1	14936	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	18	9	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	Irs1	IRS1	IRS1	3667	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	Tnfrsfla	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	Irs2	IRS2	IRS2	8660	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	|CHD7	CHD7	CHD7	55636	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	de110ß,P85a)	P85A	PIK3R1	5295	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	18	7	22
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	c(FRAP1,Rictor)	RICTOR	RICTOR	253260	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	TSC1)	TSC1	TSC1	7248	ncbigene_symbol	18	7	22
9606	Homo sapiens	Primates	TSC1)	TSC1	CCL26	10344	ncbigene_synonym	18	7	22
