organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	15
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	2	14	15
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	2	14	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	14	15
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	14	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	2	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	2	10	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	TGF-beta	TGFB	Tgfb1	59086	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	NF-kappaB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	GnRH	GNRH	Gnrh1	25194	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Gap	GAP	Rasa1	25676	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	patr	PATR	Patronin	36978	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	6	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	29	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	29	15
