organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	3	2	5
