organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	miR-130b	MIR130B	Mir130b	100314028	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	miR-200a	MIR200A	Mir200a	100314194	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ATG10	Atg10	688555	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ATG7	Atg7	312647	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ULK1	Ulk1	360827	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	ZEB1,	ZEB1	Zeb1	25705	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	ZEB2,	ZEB2	Zeb2	311071	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	11	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	11	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	11	15
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4A	115201	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4B	23192	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4C	84938	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Atg4,	ATG4	ATG4D	84971	famplex_relations	7	11	15
9606	Homo sapiens	Primates	Ulk1/2,Atg4,Atg7,Atg10	ATG10	ATG10	83734	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Ulk1/2,Atg4,Atg7,Atg10	ATG7	ATG7	10533	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Ulk1/2,Atg4,Atg7,Atg10	ULK1	ULK1	8408	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	ZEB1,	ZEB1	ZEB1	6935	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	ZEB2,	ZEB2	ZEB2	9839	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	miR-130b	MIR-130B	Mir130b	723816	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	miR-200a	MIR-200A	Mir200a	387242	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ATG10	Atg10	66795	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ATG7	Atg7	74244	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	Ulk1/2,Atg4,Atg7,Atg10	ULK1	Ulk1	22241	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	ZEB1,	ZEB1	Zeb1	21417	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	ZEB2,	ZEB2	Zeb2	24136	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	11	10
