organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MLR	MLR	NR3C2	4306	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Pons	PON	PON1	5444	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RST	RST	SLC22A12	116085	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	Eye	248617	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	ey	43812	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pon	31394	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pont	53439	ncbigene_synonym	14	13	18
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	FDL	FDL	fdl	250735	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	RST	RST	rst	31290	ncbigene_symbol	14	13	18
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	14	13	18
