organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Egr3	EGR3	EGR3	1960	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Egr2/Egr3	EGR3	EGR3	1960	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Egr2/Egr3	EGR3	EGR3	1960	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Egr2/Egr3	EGR2	EGR2	1959	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	7
9606	Homo sapiens	Primates	NFATP	NFATP	NFATC2	4773	ncbigene_synonym	4	7
