organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S-o,p-DDT	SO	so	35662	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	Cl,C	CL	cl	43938	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	17	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,SOD,MDA)	SOD	Sod2	36878	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,SOD,MDA)	SOD	Sod1	39251	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-3	32133	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-1	39542	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsc70-4	41840	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	17	8
7227	Drosophila melanogaster	Invertebrates	(HSP70,	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	17	8
9606	Homo sapiens	Primates	Cl3	CL3	ADGRL3	23284	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Cl3	C13	SUPT20H	55578	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Cl,C	CC	CXCR1	3577	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Cl,C	C1	C1QA	712	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Cl,C	C1	C1QB	713	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Cl,C	C1	C1QC	714	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Cl,C	C1	C1R	715	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Cl,C	C1	C1S	716	famplex_relations	1	8	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	8	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	8	10
9606	Homo sapiens	Primates	(HSP70,SOD,MDA)	SOD	SOD1	6647	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	(HSP70,SOD,MDA)	SOD	SOD2	6648	famplex_relations	1	8	10
9606	Homo sapiens	Primates	(HSP70,SOD,MDA)	SOD	SOD3	6649	famplex_relations	1	8	10
9606	Homo sapiens	Primates	(HSP70,	HSP70	HSPA1A	3303	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	(HSP70,	HSP70	HSPA4	3308	ncbigene_synonym	1	8	10
