organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACAC	ACAC	Acaca	107476	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATG5/7	ATG5	Atg5	11793	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATG5/7	ATG7	Atg7	74244	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	ZIP8	ZIP8	Slc39a8	67547	ncbigene_synonym	16	25
